1430487472,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s0-eth1,185920.00,660.00,186580.00,66,18592,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430487472,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487472,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430487472,total,373160.00,2122080.00,2495240.00,212208,37316,340.00,2000.00,2340.00,200,34,0.00,0.00,0,0
1430487472,s1-eth1,1320.00,194700.00,196020.00,19470,132,20.00,150.00,170.00,15,2,0.00,0.00,0,0
1430487472,s1-eth2,59240.00,1320.00,60560.00,132,5924,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487472,s1-eth3,125040.00,0.00,125040.00,0,12504,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487472,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s0-eth1,194700.00,1320.00,196020.00,132,19470,150.00,20.00,170.00,2,15,0.00,0.00,0,0
1430487472,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430487472,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487472,total,381620.00,2201840.00,2583460.00,220184,38162,330.00,2040.00,2370.00,204,33,0.00,0.00,0,0
1430487472,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487472,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487472,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487472,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487472,total,375120.00,2073580.00,2448700.00,207358,37512,360.00,1990.00,2350.00,199,36,0.00,0.00,0,0
1430487472,s1-eth1,1320.00,184280.00,185600.00,18428,132,20.00,140.00,160.00,14,2,0.00,0.00,0,0
1430487472,s1-eth2,59240.00,1320.00,60560.00,132,5924,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487472,s1-eth3,135460.00,0.00,135460.00,0,13546,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487472,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s0-eth1,184280.00,1320.00,185600.00,132,18428,140.00,20.00,160.00,2,14,0.00,0.00,0,0
1430487472,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430487472,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487472,total,381620.00,2191420.00,2573040.00,219142,38162,330.00,2030.00,2360.00,203,33,0.00,0.00,0,0
1430487472,s1-eth1,660.00,205120.00,205780.00,20512,66,10.00,160.00,170.00,16,1,0.00,0.00,0,0
1430487472,s1-eth2,59240.00,660.00,59900.00,66,5924,20.00,10.00,30.00,1,2,0.00,0.00,0,0
1430487472,s1-eth3,145880.00,0.00,145880.00,0,14588,140.00,0.00,140.00,0,14,0.00,0.00,0,0
1430487472,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s0-eth1,205120.00,660.00,205780.00,66,20512,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430487472,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487472,s0-eth3,0.00,1813080.00,1813080.00,181308,0,0.00,1740.00,1740.00,174,0,0.00,0.00,0,0
1430487472,total,411560.00,2078760.00,2490320.00,207876,41156,340.00,1940.00,2280.00,194,34,0.00,0.00,0,0
1430487472,s1-eth1,653.47,165069.31,165722.78,16672,66,9.90,158.42,168.32,16,1,0.00,0.00,0,0
1430487472,s1-eth2,0.00,653.47,653.47,66,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0
1430487472,s1-eth3,166720.00,0.00,166720.00,0,16672,160.00,0.00,160.00,0,16,0.00,0.00,0,0
1430487472,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s0-eth1,166720.00,660.00,167380.00,66,16672,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430487472,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487472,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,total,334760.00,227280.00,562040.00,22728,33476,340.00,200.00,540.00,20,34,0.00,0.00,0,0
1430487472,s1-eth1,1320.00,194700.00,196020.00,19470,132,20.00,150.00,170.00,15,2,0.00,0.00,0,0
1430487472,s1-eth2,59240.00,1320.00,60560.00,132,5924,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487472,s1-eth3,125040.00,0.00,125040.00,0,12504,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487472,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s0-eth1,194700.00,1320.00,196020.00,132,19470,150.00,20.00,170.00,2,15,0.00,0.00,0,0
1430487472,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430487472,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,total,381620.00,315820.00,697440.00,31582,38162,330.00,230.00,560.00,23,33,0.00,0.00,0,0
1430487472,s1-eth1,1980.00,182640.00,184620.00,18264,198,30.00,120.00,150.00,12,3,0.00,0.00,0,0
1430487472,s1-eth2,88860.00,1980.00,90840.00,198,8886,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430487472,s1-eth3,104200.00,0.00,104200.00,0,10420,100.00,0.00,100.00,0,10,0.00,0.00,0,0
1430487472,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,s0-eth1,182640.00,1980.00,184620.00,198,18264,120.00,30.00,150.00,3,12,0.00,0.00,0,0
1430487472,s0-eth2,1980.00,177720.00,179700.00,17772,198,30.00,60.00,90.00,6,3,0.00,0.00,0,0
1430487472,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487472,total,379660.00,364320.00,743980.00,36432,37966,310.00,240.00,550.00,24,31,0.00,0.00,0,0
1430487473,s1-eth1,1294.12,180666.67,181960.78,18428,132,19.61,137.25,156.86,14,2,0.00,0.00,0,0
1430487473,s1-eth2,58078.43,1294.12,59372.55,132,5924,19.61,19.61,39.22,2,2,0.00,0.00,0,0
1430487473,s1-eth3,122588.23,0.00,122588.23,0,12504,117.65,0.00,117.65,0,12,0.00,0.00,0,0
1430487473,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s0-eth1,180666.67,1294.12,181960.78,132,18428,137.25,19.61,156.86,2,14,0.00,0.00,0,0
1430487473,s0-eth2,1294.12,116156.87,117450.98,11848,132,19.61,39.22,58.82,4,2,0.00,0.00,0,0
1430487473,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,total,363921.56,299411.78,663333.31,30540,37120,313.73,215.69,529.41,22,32,0.00,0.00,0,0
1430487473,s1-eth1,1320.00,194700.00,196020.00,19470,132,20.00,150.00,170.00,15,2,0.00,0.00,0,0
1430487473,s1-eth2,59240.00,1320.00,60560.00,132,5924,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487473,s1-eth3,125040.00,0.00,125040.00,0,12504,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487473,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s0-eth1,194700.00,1320.00,196020.00,132,19470,150.00,20.00,170.00,2,15,0.00,0.00,0,0
1430487473,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430487473,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,total,381620.00,315820.00,697440.00,31582,38162,330.00,230.00,560.00,23,33,0.00,0.00,0,0
1430487473,s1-eth1,1980.00,182640.00,184620.00,18264,198,30.00,120.00,150.00,12,3,0.00,0.00,0,0
1430487473,s1-eth2,88860.00,1980.00,90840.00,198,8886,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430487473,s1-eth3,104200.00,0.00,104200.00,0,10420,100.00,0.00,100.00,0,10,0.00,0.00,0,0
1430487473,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s0-eth1,182640.00,1980.00,184620.00,198,18264,120.00,30.00,150.00,3,12,0.00,0.00,0,0
1430487473,s0-eth2,1980.00,177720.00,179700.00,17772,198,30.00,60.00,90.00,6,3,0.00,0.00,0,0
1430487473,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,total,379660.00,364320.00,743980.00,36432,37966,310.00,240.00,550.00,24,31,0.00,0.00,0,0
1430487473,s1-eth1,1306.93,192772.28,194079.22,19470,132,19.80,148.51,168.32,15,2,0.00,0.00,0,0
1430487473,s1-eth2,58653.47,1306.93,59960.40,132,5924,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430487473,s1-eth3,123801.98,0.00,123801.98,0,12504,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487473,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s0-eth1,192772.28,1306.93,194079.22,132,19470,148.51,19.80,168.32,2,15,0.00,0.00,0,0
1430487473,s0-eth2,1306.93,117306.94,118613.87,11848,132,19.80,39.60,59.41,4,2,0.00,0.00,0,0
1430487473,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,total,377841.59,312693.09,690534.69,31582,38162,326.73,227.72,554.46,23,33,0.00,0.00,0,0
1430487473,s1-eth1,1320.00,184280.00,185600.00,18428,132,20.00,140.00,160.00,14,2,0.00,0.00,0,0
1430487473,s1-eth2,59240.00,1320.00,60560.00,132,5924,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487473,s1-eth3,135460.00,0.00,135460.00,0,13546,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487473,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s0-eth1,184280.00,1320.00,185600.00,132,18428,140.00,20.00,160.00,2,14,0.00,0.00,0,0
1430487473,s0-eth2,1320.00,88860.00,90180.00,8886,132,20.00,30.00,50.00,3,2,0.00,0.00,0,0
1430487473,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,total,381620.00,275780.00,657400.00,27578,38162,330.00,210.00,540.00,21,33,0.00,0.00,0,0
1430487473,s1-eth1,660.00,185920.00,186580.00,18592,66,10.00,160.00,170.00,16,1,0.00,0.00,0,0
1430487473,s1-eth2,29620.00,660.00,30280.00,66,2962,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487473,s1-eth3,156300.00,0.00,156300.00,0,15630,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430487473,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s0-eth1,185920.00,660.00,186580.00,66,18592,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430487473,s0-eth2,660.00,88860.00,89520.00,8886,66,10.00,30.00,40.00,3,1,0.00,0.00,0,0
1430487473,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,total,373160.00,276100.00,649260.00,27610,37316,340.00,210.00,550.00,21,34,0.00,0.00,0,0
1430487473,s1-eth1,660.00,185920.00,186580.00,18592,66,10.00,160.00,170.00,16,1,0.00,0.00,0,0
1430487473,s1-eth2,29620.00,660.00,30280.00,66,2962,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487473,s1-eth3,156300.00,0.00,156300.00,0,15630,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430487473,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s0-eth1,185920.00,660.00,186580.00,66,18592,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430487473,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487473,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,total,373160.00,246480.00,619640.00,24648,37316,340.00,200.00,540.00,20,34,0.00,0.00,0,0
1430487473,s1-eth1,1320.00,184280.00,185600.00,18428,132,20.00,140.00,160.00,14,2,0.00,0.00,0,0
1430487473,s1-eth2,59240.00,1320.00,60560.00,132,5924,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487473,s1-eth3,125040.00,0.00,125040.00,0,12504,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487473,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s0-eth1,184280.00,1320.00,185600.00,132,18428,140.00,20.00,160.00,2,14,0.00,0.00,0,0
1430487473,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430487473,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,total,371200.00,305400.00,676600.00,30540,37120,320.00,220.00,540.00,22,32,0.00,0.00,0,0
1430487473,s1-eth1,1320.00,194700.00,196020.00,19470,132,20.00,150.00,170.00,15,2,0.00,0.00,0,0
1430487473,s1-eth2,59240.00,1320.00,60560.00,132,5924,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487473,s1-eth3,125040.00,0.00,125040.00,0,12504,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487473,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s0-eth1,194700.00,1320.00,196020.00,132,19470,150.00,20.00,170.00,2,15,0.00,0.00,0,0
1430487473,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430487473,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,total,381620.00,315820.00,697440.00,31582,38162,330.00,230.00,560.00,23,33,0.00,0.00,0,0
1430487473,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487473,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487473,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487473,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487473,total,375120.00,187560.00,562680.00,18756,37512,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487474,s1-eth1,1306.93,182455.45,183762.39,18428,132,19.80,138.61,158.42,14,2,0.00,0.00,0,0
1430487474,s1-eth2,58653.47,1306.93,59960.40,132,5924,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430487474,s1-eth3,134118.81,0.00,134118.81,0,13546,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487474,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,s0-eth1,182455.45,1306.93,183762.39,132,18428,138.61,19.80,158.42,2,14,0.00,0.00,0,0
1430487474,s0-eth2,1306.93,117306.94,118613.87,11848,132,19.80,39.60,59.41,4,2,0.00,0.00,0,0
1430487474,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,total,377841.59,302376.25,680217.88,30540,38162,326.73,217.82,544.55,22,33,0.00,0.00,0,0
1430487474,s1-eth1,1960.40,199841.59,201801.98,20184,198,29.70,118.81,148.51,12,3,0.00,0.00,0,0
1430487474,s1-eth2,117306.94,2613.86,119920.80,264,11848,39.60,39.60,79.21,4,4,0.00,0.00,0,0
1430487474,s1-eth3,82534.66,0.00,82534.66,0,8336,79.21,0.00,79.21,0,8,0.00,0.00,0,0
1430487474,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,s0-eth1,199841.59,1960.40,201801.98,198,20184,118.81,29.70,148.51,3,12,0.00,0.00,0,0
1430487474,s0-eth2,1960.40,175960.41,177920.80,17772,198,29.70,59.41,89.11,6,3,0.00,0.00,0,0
1430487474,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,total,403603.97,380376.25,783980.25,38418,40764,297.03,247.52,544.55,25,30,0.00,0.00,0,0
1430487474,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487474,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487474,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,lo,3440.00,3440.00,6880.00,344,344,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487474,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487474,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430487474,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487474,total,367460.00,545180.00,912640.00,54518,36746,310.00,370.00,680.00,37,31,0.00,0.00,0,0
