1430487568,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s0-eth1,184079.22,653.47,184732.69,66,18592,158.42,9.90,168.32,1,16,0.00,0.00,0,0
1430487568,s0-eth2,653.47,58653.47,59306.93,5924,66,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430487568,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,total,379782.19,244039.61,623821.81,24648,38358,346.53,198.02,544.55,20,35,0.00,0.00,0,0
1430487568,s1-eth1,653.47,194396.05,195049.52,19634,66,9.90,168.32,178.22,17,1,0.00,0.00,0,0
1430487568,s1-eth2,29326.73,653.47,29980.20,66,2962,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487568,s1-eth3,156300.00,0.00,156300.00,0,15630,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430487568,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s0-eth1,196340.00,660.00,197000.00,66,19634,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430487568,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487568,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,total,383580.00,256900.00,640480.00,25690,38358,350.00,210.00,560.00,21,35,0.00,0.00,0,0
1430487568,s1-eth1,653.47,192772.28,193425.75,19470,66,9.90,148.51,158.42,15,1,0.00,0.00,0,0
1430487568,s1-eth2,58653.47,1306.93,59960.40,132,5924,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430487568,s1-eth3,144435.66,0.00,144435.66,0,14588,138.61,0.00,138.61,0,14,0.00,0.00,0,0
1430487568,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s0-eth1,192772.28,653.47,193425.75,66,19470,148.51,9.90,158.42,1,15,0.00,0.00,0,0
1430487568,s0-eth2,653.47,58653.47,59306.93,5924,66,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430487568,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,total,397168.34,253386.16,650554.50,25592,40114,326.73,198.02,524.75,20,33,0.00,0.00,0,0
1430487568,s1-eth1,660.00,177140.00,177800.00,17714,66,10.00,170.00,180.00,17,1,0.00,0.00,0,0
1430487568,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487568,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s0-eth1,177140.00,660.00,177800.00,66,17714,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430487568,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487568,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,total,355600.00,237040.00,592640.00,23704,35560,360.00,200.00,560.00,20,36,0.00,0.00,0,0
1430487568,s1-eth1,660.00,205120.00,205780.00,20512,66,10.00,160.00,170.00,16,1,0.00,0.00,0,0
1430487568,s1-eth2,59240.00,660.00,59900.00,66,5924,20.00,10.00,30.00,1,2,0.00,0.00,0,0
1430487568,s1-eth3,145880.00,0.00,145880.00,0,14588,140.00,0.00,140.00,0,14,0.00,0.00,0,0
1430487568,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s0-eth1,205120.00,660.00,205780.00,66,20512,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430487568,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487568,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,total,411560.00,265680.00,677240.00,26568,41156,340.00,200.00,540.00,20,34,0.00,0.00,0,0
1430487568,s1-eth1,653.47,175386.14,176039.61,17714,66,9.90,168.32,178.22,17,1,0.00,0.00,0,0
1430487568,s1-eth2,0.00,653.47,653.47,66,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0
1430487568,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487568,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s0-eth1,173666.67,647.06,174313.73,66,17714,166.67,9.80,176.47,1,17,0.00,0.00,0,0
1430487568,s0-eth2,647.06,58078.43,58725.49,5924,66,9.80,19.61,29.41,2,1,0.00,0.00,0,0
1430487568,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,total,338411.78,233039.22,571451.00,23770,34518,343.14,205.88,549.02,21,35,0.00,0.00,0,0
1430487568,s1-eth1,1306.93,182455.45,183762.39,18428,132,19.80,138.61,158.42,14,2,0.00,0.00,0,0
1430487568,s1-eth2,58653.47,1306.93,59960.40,132,5924,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430487568,s1-eth3,134118.81,0.00,134118.81,0,13546,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487568,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,s0-eth1,184280.00,1320.00,185600.00,132,18428,140.00,20.00,160.00,2,14,0.00,0.00,0,0
1430487568,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430487568,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487568,total,381620.00,305400.00,687020.00,30540,38162,330.00,220.00,550.00,22,33,0.00,0.00,0,0
1430487569,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487569,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487569,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487569,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,total,371405.97,185702.98,557108.94,18756,37512,356.44,178.22,534.65,18,36,0.00,0.00,0,0
1430487569,s1-eth1,1306.93,192772.28,194079.22,19470,132,19.80,148.51,168.32,15,2,0.00,0.00,0,0
1430487569,s1-eth2,58653.47,1306.93,59960.40,132,5924,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430487569,s1-eth3,123801.98,0.00,123801.98,0,12504,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487569,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth1,192772.28,1306.93,194079.22,132,19470,148.51,19.80,168.32,2,15,0.00,0.00,0,0
1430487569,s0-eth2,1306.93,117306.94,118613.87,11848,132,19.80,39.60,59.41,4,2,0.00,0.00,0,0
1430487569,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,total,377841.59,312693.09,690534.69,31582,38162,326.73,227.72,554.46,23,33,0.00,0.00,0,0
1430487569,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487569,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487569,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487569,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,total,371405.97,185702.98,557108.94,18756,37512,356.44,178.22,534.65,18,36,0.00,0.00,0,0
1430487569,s1-eth1,1306.93,182455.45,183762.39,18428,132,19.80,138.61,158.42,14,2,0.00,0.00,0,0
1430487569,s1-eth2,58653.47,1306.93,59960.40,132,5924,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430487569,s1-eth3,134118.81,0.00,134118.81,0,13546,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487569,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth1,184280.00,1320.00,185600.00,132,18428,140.00,20.00,160.00,2,14,0.00,0.00,0,0
1430487569,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430487569,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,total,381620.00,305400.00,687020.00,30540,38162,330.00,220.00,550.00,22,33,0.00,0.00,0,0
1430487569,s1-eth1,0.00,194098.05,194098.05,19798,0,0.00,186.27,186.27,19,0,0.00,0.00,0,0
1430487569,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1-eth3,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487569,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth1,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430487569,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,total,381722.78,196019.81,577742.62,19798,38554,366.34,188.12,554.46,19,37,0.00,0.00,0,0
1430487569,s1-eth1,1294.12,180666.67,181960.78,18428,132,19.61,137.25,156.86,14,2,0.00,0.00,0,0
1430487569,s1-eth2,58078.43,1294.12,59372.55,132,5924,19.61,19.61,39.22,2,2,0.00,0.00,0,0
1430487569,s1-eth3,132803.92,0.00,132803.92,0,13546,127.45,0.00,127.45,0,13,0.00,0.00,0,0
1430487569,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth1,180666.67,1294.12,181960.78,132,18428,137.25,19.61,156.86,2,14,0.00,0.00,0,0
1430487569,s0-eth2,1294.12,116156.87,117450.98,11848,132,19.61,39.22,58.82,4,2,0.00,0.00,0,0
1430487569,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,total,374137.25,299411.78,673549.00,30540,38162,323.53,215.69,539.22,22,33,0.00,0.00,0,0
1430487569,s1-eth1,0.00,194098.05,194098.05,19798,0,0.00,186.27,186.27,19,0,0.00,0.00,0,0
1430487569,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1-eth3,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487569,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth1,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430487569,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,total,377980.41,194098.05,572078.44,19798,38554,362.75,186.27,549.02,19,37,0.00,0.00,0,0
1430487569,s1-eth1,1320.00,184280.00,185600.00,18428,132,20.00,140.00,160.00,14,2,0.00,0.00,0,0
1430487569,s1-eth2,59240.00,1320.00,60560.00,132,5924,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487569,s1-eth3,135460.00,0.00,135460.00,0,13546,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487569,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth1,184280.00,1320.00,185600.00,132,18428,140.00,20.00,160.00,2,14,0.00,0.00,0,0
1430487569,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430487569,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,total,381620.00,305400.00,687020.00,30540,38162,330.00,220.00,550.00,22,33,0.00,0.00,0,0
1430487569,s1-eth1,660.00,196340.00,197000.00,19634,66,10.00,170.00,180.00,17,1,0.00,0.00,0,0
1430487569,s1-eth2,29620.00,660.00,30280.00,66,2962,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487569,s1-eth3,166720.00,0.00,166720.00,0,16672,160.00,0.00,160.00,0,16,0.00,0.00,0,0
1430487569,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth1,194396.05,653.47,195049.52,66,19634,168.32,9.90,178.22,1,17,0.00,0.00,0,0
1430487569,s0-eth2,653.47,0.00,653.47,0,66,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487569,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,total,390099.03,195702.98,585802.00,19766,39400,356.44,188.12,544.55,19,36,0.00,0.00,0,0
1430487569,s1-eth1,660.00,185920.00,186580.00,18592,66,10.00,160.00,170.00,16,1,0.00,0.00,0,0
1430487569,s1-eth2,29620.00,660.00,30280.00,66,2962,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487569,s1-eth3,145880.00,0.00,145880.00,0,14588,140.00,0.00,140.00,0,14,0.00,0.00,0,0
1430487569,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,s0-eth1,185920.00,660.00,186580.00,66,18592,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430487569,s0-eth2,660.00,118480.00,119140.00,11848,66,10.00,40.00,50.00,4,1,0.00,0.00,0,0
1430487569,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487569,total,362740.00,305720.00,668460.00,30572,36274,330.00,220.00,550.00,22,33,0.00,0.00,0,0
1430487570,s1-eth1,0.00,194396.05,194396.05,19634,0,0.00,168.32,168.32,17,0,0.00,0.00,0,0
1430487570,s1-eth2,29326.73,653.47,29980.20,66,2962,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487570,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487570,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,s0-eth1,194396.05,0.00,194396.05,0,19634,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487570,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,total,399108.94,195049.52,594158.44,19700,40310,346.53,178.22,524.75,18,35,0.00,0.00,0,0
1430487570,s1-eth1,1320.00,175500.00,176820.00,17550,132,20.00,150.00,170.00,15,2,0.00,0.00,0,0
1430487570,s1-eth2,29620.00,660.00,30280.00,66,2962,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487570,s1-eth3,145880.00,0.00,145880.00,0,14588,140.00,0.00,140.00,0,14,0.00,0.00,0,0
1430487570,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,s0-eth1,175500.00,1320.00,176820.00,132,17550,150.00,20.00,170.00,2,15,0.00,0.00,0,0
1430487570,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430487570,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,total,353640.00,295960.00,649600.00,29596,35364,340.00,220.00,560.00,22,34,0.00,0.00,0,0
1430487570,s1-eth1,1320.00,194700.00,196020.00,19470,132,20.00,150.00,170.00,15,2,0.00,0.00,0,0
1430487570,s1-eth2,59240.00,1320.00,60560.00,132,5924,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487570,s1-eth3,135460.00,0.00,135460.00,0,13546,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487570,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,lo,1720.00,1720.00,3440.00,172,172,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430487570,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,s0-eth1,194700.00,1320.00,196020.00,132,19470,150.00,20.00,170.00,2,15,0.00,0.00,0,0
1430487570,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487570,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,total,393100.00,258300.00,651400.00,25830,39310,360.00,240.00,600.00,24,36,0.00,0.00,0,0
1430487570,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487570,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487570,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487570,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487570,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487570,total,365360.00,246800.00,612160.00,24680,36536,360.00,200.00,560.00,20,36,0.00,0.00,0,0
1430487570,s1-eth1,1306.93,192772.28,194079.22,19470,132,19.80,148.51,168.32,15,2,0.00,0.00,0,0
1430487570,s1-eth2,58653.47,1306.93,59960.40,132,5924,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430487570,s1-eth3,144435.66,0.00,144435.66,0,14588,138.61,0.00,138.61,0,14,0.00,0.00,0,0
