1430487226,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,s0-eth1,185920.00,660.00,186580.00,66,18592,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430487226,s0-eth2,660.00,29620.00,30280.00,2962,66,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487226,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,total,383580.00,216860.00,600440.00,21686,38358,350.00,190.00,540.00,19,35,0.00,0.00,0,0
1430487226,s1-eth1,653.47,184079.22,184732.69,18592,66,9.90,158.42,168.32,16,1,0.00,0.00,0,0
1430487226,s1-eth2,29326.73,653.47,29980.20,66,2962,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487226,s1-eth3,142090.91,0.00,142090.91,0,15630,136.36,0.00,136.36,0,15,0.00,0.00,0,0
1430487226,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,s0-eth1,187963.64,600.00,188563.64,66,20676,163.64,9.09,172.73,1,18,0.00,0.00,0,0
1430487226,s0-eth2,600.00,80781.82,81381.82,8886,66,9.09,27.27,36.36,3,1,0.00,0.00,0,0
1430487226,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,total,358181.81,251000.00,609181.81,27610,39400,327.27,190.91,518.18,21,36,0.00,0.00,0,0
1430487226,s1-eth1,600.00,205418.19,206018.19,22596,66,9.09,163.64,172.73,18,1,0.00,0.00,0,0
1430487226,s1-eth2,53854.55,600.00,54454.55,66,5924,18.18,9.09,27.27,1,2,0.00,0.00,0,0
1430487226,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487226,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,s0-eth1,203089.11,653.47,203742.58,66,20512,158.42,9.90,168.32,1,16,0.00,0.00,0,0
1430487226,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487226,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,total,432400.00,286520.00,718920.00,28652,43240,360.00,220.00,580.00,22,36,0.00,0.00,0,0
1430487226,s1-eth1,660.00,166720.00,167380.00,16672,66,10.00,160.00,170.00,16,1,0.00,0.00,0,0
1430487226,s1-eth2,0.00,660.00,660.00,66,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430487226,s1-eth3,166720.00,0.00,166720.00,0,16672,160.00,0.00,160.00,0,16,0.00,0.00,0,0
1430487226,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487226,s0-eth1,166720.00,660.00,167380.00,66,16672,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430487226,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487226,s0-eth3,0.00,906540.00,906540.00,90654,0,0.00,870.00,870.00,87,0,0.00,0.00,0,0
1430487226,total,334760.00,1133820.00,1468580.00,113382,33476,340.00,1070.00,1410.00,107,34,0.00,0.00,0,0
1430487227,s1-eth1,1294.12,190882.36,192176.47,19470,132,19.61,147.06,166.67,15,2,0.00,0.00,0,0
1430487227,s1-eth2,57514.57,1281.55,58796.12,132,5924,19.42,19.42,38.83,2,2,0.00,0.00,0,0
1430487227,s1-eth3,131514.56,0.00,131514.56,0,13546,126.21,0.00,126.21,0,13,0.00,0.00,0,0
1430487227,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s0-eth1,189029.14,1281.55,190310.69,132,19470,145.63,19.42,165.05,2,15,0.00,0.00,0,0
1430487227,s0-eth2,1281.55,115029.13,116310.69,11848,132,19.42,38.83,58.25,4,2,0.00,0.00,0,0
1430487227,s0-eth3,0.00,1851320.50,1851320.50,190686,0,0.00,1776.70,1776.70,183,0,0.00,0.00,0,0
1430487227,total,380621.38,2157941.75,2538563.25,222268,39204,330.10,2000.00,2330.10,206,34,0.00,0.00,0,0
1430487227,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487227,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487227,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth0,0.00,1770.00,1770.00,177,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430487227,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487227,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487227,total,375120.00,2075350.00,2450470.00,207535,37512,360.00,2000.00,2360.00,200,36,0.00,0.00,0,0
1430487227,s1-eth1,1320.00,194700.00,196020.00,19470,132,20.00,150.00,170.00,15,2,0.00,0.00,0,0
1430487227,s1-eth2,59240.00,1320.00,60560.00,132,5924,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487227,s1-eth3,125040.00,0.00,125040.00,0,12504,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487227,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s0-eth1,192772.28,1306.93,194079.22,132,19470,148.51,19.80,168.32,2,15,0.00,0.00,0,0
1430487227,s0-eth2,1306.93,117306.94,118613.87,11848,132,19.80,39.60,59.41,4,2,0.00,0.00,0,0
1430487227,s0-eth3,0.00,1846713.00,1846713.00,186518,0,0.00,1772.28,1772.28,179,0,0.00,0.00,0,0
1430487227,total,377841.59,2159406.00,2537247.50,218100,38162,326.73,2000.00,2326.73,202,33,0.00,0.00,0,0
1430487227,s1-eth1,1294.12,180666.67,181960.78,18428,132,19.61,137.25,156.86,14,2,0.00,0.00,0,0
1430487227,s1-eth2,58078.43,1294.12,59372.55,132,5924,19.61,19.61,39.22,2,2,0.00,0.00,0,0
1430487227,s1-eth3,132803.92,0.00,132803.92,0,13546,127.45,0.00,127.45,0,13,0.00,0.00,0,0
1430487227,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s0-eth1,182455.45,1306.93,183762.39,132,18428,138.61,19.80,158.42,2,14,0.00,0.00,0,0
1430487227,s0-eth2,1306.93,117306.94,118613.87,11848,132,19.80,39.60,59.41,4,2,0.00,0.00,0,0
1430487227,s0-eth3,0.00,1836396.12,1836396.12,185476,0,0.00,1762.38,1762.38,178,0,0.00,0.00,0,0
1430487227,total,377841.59,2138772.25,2516614.00,216016,38162,326.73,1980.20,2306.93,200,33,0.00,0.00,0,0
1430487227,s1-eth1,0.00,204712.88,204712.88,20676,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487227,s1-eth2,29326.73,0.00,29326.73,0,2962,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487227,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487227,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s0-eth1,204712.88,0.00,204712.88,0,20676,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487227,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430487227,total,409425.75,2061742.62,2471168.50,208236,41352,356.44,1960.40,2316.83,198,36,0.00,0.00,0,0
1430487227,s1-eth1,1269.23,148711.55,149980.78,15466,132,19.23,125.00,144.23,13,2,0.00,0.00,0,0
1430487227,s1-eth2,28480.77,1269.23,29750.00,132,2962,9.62,19.23,28.85,2,1,0.00,0.00,0,0
1430487227,s1-eth3,100192.31,0.00,100192.31,0,10420,96.15,0.00,96.15,0,10,0.00,0.00,0,0
1430487227,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s0-eth1,148711.55,1269.23,149980.78,132,15466,125.00,19.23,144.23,2,13,0.00,0.00,0,0
1430487227,s0-eth2,1269.23,113923.09,115192.31,11848,132,19.23,38.46,57.69,4,2,0.00,0.00,0,0
1430487227,s0-eth3,0.00,1512903.88,1512903.88,157342,0,0.00,1451.92,1451.92,151,0,0.00,0.00,0,0
1430487227,total,279923.09,1778077.00,2058000.12,184920,29112,269.23,1653.85,1923.08,172,28,0.00,0.00,0,0
1430487227,s1-eth1,634.62,207250.02,207884.62,21554,66,9.62,163.46,173.08,17,1,0.00,0.00,0,0
1430487227,s1-eth2,56961.54,634.62,57596.16,66,5924,19.23,9.62,28.85,1,2,0.00,0.00,0,0
1430487227,s1-eth3,170326.94,0.00,170326.94,0,17714,163.46,0.00,163.46,0,17,0.00,0.00,0,0
1430487227,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s0-eth1,207250.02,634.62,207884.62,66,21554,163.46,9.62,173.08,1,17,0.00,0.00,0,0
1430487227,s0-eth2,634.62,56961.54,57596.16,5924,66,9.62,19.23,28.85,2,1,0.00,0.00,0,0
1430487227,s0-eth3,0.00,1262423.12,1262423.12,131292,0,0.00,1211.54,1211.54,126,0,0.00,0.00,0,0
1430487227,total,435807.72,1527903.88,1963711.62,158902,45324,365.38,1413.46,1778.85,147,38,0.00,0.00,0,0
1430487227,s1-eth1,634.62,170326.94,170961.55,17714,66,9.62,163.46,173.08,17,1,0.00,0.00,0,0
1430487227,s1-eth2,0.00,634.62,634.62,66,0,0.00,9.62,9.62,1,0,0.00,0.00,0,0
1430487227,s1-eth3,170326.94,0.00,170326.94,0,17714,163.46,0.00,163.46,0,17,0.00,0.00,0,0
1430487227,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s0-eth1,170326.94,634.62,170961.55,66,17714,163.46,9.62,173.08,1,17,0.00,0.00,0,0
1430487227,s0-eth2,634.62,56961.54,57596.16,5924,66,9.62,19.23,28.85,2,1,0.00,0.00,0,0
1430487227,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,total,341923.09,228557.70,570480.81,23770,35560,346.15,201.92,548.08,21,36,0.00,0.00,0,0
1430487227,s1-eth1,660.00,185920.00,186580.00,18592,66,10.00,160.00,170.00,16,1,0.00,0.00,0,0
1430487227,s1-eth2,29620.00,660.00,30280.00,66,2962,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487227,s1-eth3,156300.00,0.00,156300.00,0,15630,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430487227,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,s0-eth1,185920.00,660.00,186580.00,66,18592,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430487227,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487227,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487227,total,373160.00,246480.00,619640.00,24648,37316,340.00,200.00,540.00,20,34,0.00,0.00,0,0
1430487228,s1-eth1,653.47,194396.05,195049.52,19634,66,9.90,168.32,178.22,17,1,0.00,0.00,0,0
1430487228,s1-eth2,29326.73,653.47,29980.20,66,2962,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487228,s1-eth3,154752.48,0.00,154752.48,0,15630,148.51,0.00,148.51,0,15,0.00,0.00,0,0
1430487228,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s0-eth1,194396.05,653.47,195049.52,66,19634,168.32,9.90,178.22,1,17,0.00,0.00,0,0
1430487228,s0-eth2,653.47,58653.47,59306.93,5924,66,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430487228,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,total,379782.19,254356.45,634138.62,25690,38358,346.53,207.92,554.46,21,35,0.00,0.00,0,0
1430487228,s1-eth1,1320.00,194700.00,196020.00,19470,132,20.00,150.00,170.00,15,2,0.00,0.00,0,0
1430487228,s1-eth2,59240.00,1320.00,60560.00,132,5924,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487228,s1-eth3,145880.00,0.00,145880.00,0,14588,140.00,0.00,140.00,0,14,0.00,0.00,0,0
1430487228,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s0-eth1,194700.00,1320.00,196020.00,132,19470,150.00,20.00,170.00,2,15,0.00,0.00,0,0
1430487228,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487228,s0-eth3,0.00,385540.00,385540.00,38554,0,0.00,370.00,370.00,37,0,0.00,0.00,0,0
1430487228,total,401800.00,642120.00,1043920.00,64212,40180,340.00,580.00,920.00,58,34,0.00,0.00,0,0
1430487228,s1-eth1,0.00,177140.00,177140.00,17714,0,0.00,170.00,170.00,17,0,0.00,0.00,0,0
1430487228,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487228,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s0-eth1,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487228,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487228,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487228,total,354940.00,2122400.00,2477340.00,212240,35494,350.00,2000.00,2350.00,200,35,0.00,0.00,0,0
1430487228,s1-eth1,1294.12,190882.36,192176.47,19470,132,19.61,147.06,166.67,15,2,0.00,0.00,0,0
1430487228,s1-eth2,58078.43,1294.12,59372.55,132,5924,19.61,19.61,39.22,2,2,0.00,0.00,0,0
1430487228,s1-eth3,122588.23,0.00,122588.23,0,12504,117.65,0.00,117.65,0,12,0.00,0.00,0,0
1430487228,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s0-eth1,190882.36,1294.12,192176.47,132,19470,147.06,19.61,166.67,2,15,0.00,0.00,0,0
1430487228,s0-eth2,1294.12,116156.87,117450.98,11848,132,19.61,39.22,58.82,4,2,0.00,0.00,0,0
1430487228,s0-eth3,0.00,1869470.62,1869470.62,190686,0,0.00,1794.12,1794.12,183,0,0.00,0.00,0,0
1430487228,total,374137.25,2179098.00,2553235.25,222268,38162,323.53,2019.61,2343.14,206,33,0.00,0.00,0,0
1430487228,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487228,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487228,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487228,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s0-eth3,0.00,1795128.75,1795128.75,181308,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0
1430487228,total,371405.97,1980831.75,2352237.75,200064,37512,356.44,1900.99,2257.43,192,36,0.00,0.00,0,0
1430487228,s1-eth1,1294.12,180666.67,181960.78,18428,132,19.61,137.25,156.86,14,2,0.00,0.00,0,0
1430487228,s1-eth2,58078.43,1294.12,59372.55,132,5924,19.61,19.61,39.22,2,2,0.00,0.00,0,0
1430487228,s1-eth3,132803.92,0.00,132803.92,0,13546,127.45,0.00,127.45,0,13,0.00,0.00,0,0
1430487228,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s0-eth1,190882.36,1294.12,192176.47,132,19470,147.06,19.61,166.67,2,15,0.00,0.00,0,0
1430487228,s0-eth2,1294.12,116156.87,117450.98,11848,132,19.61,39.22,58.82,4,2,0.00,0.00,0,0
1430487228,s0-eth3,0.00,1859254.88,1859254.88,189644,0,0.00,1784.31,1784.31,182,0,0.00,0.00,0,0
1430487228,total,384352.94,2158666.75,2543019.75,220184,39204,333.33,2000.00,2333.33,204,34,0.00,0.00,0,0
1430487228,s1-eth1,0.00,194098.05,194098.05,19798,0,0.00,186.27,186.27,19,0,0.00,0.00,0,0
1430487228,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487228,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487228,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s0-eth3,0.00,1784812.00,1784812.00,180266,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0
1430487228,total,371405.97,1980831.75,2352237.75,200064,37512,356.44,1900.99,2257.43,192,36,0.00,0.00,0,0
1430487228,s1-eth1,1269.23,187211.55,188480.78,19470,132,19.23,144.23,163.46,15,2,0.00,0.00,0,0
1430487228,s1-eth2,56961.54,1269.23,58230.77,132,5924,19.23,19.23,38.46,2,2,0.00,0.00,0,0
1430487228,s1-eth3,130250.01,0.00,130250.01,0,13546,125.00,0.00,125.00,0,13,0.00,0.00,0,0
1430487228,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487228,s0-eth1,187211.55,1269.23,188480.78,132,19470,144.23,19.23,163.46,2,15,0.00,0.00,0,0
1430487228,s0-eth2,1269.23,113923.09,115192.31,11848,132,19.23,38.46,57.69,4,2,0.00,0.00,0,0
1430487228,s0-eth3,0.00,1803461.62,1803461.62,187560,0,0.00,1730.77,1730.77,180,0,0.00,0.00,0,0
1430487228,total,376961.56,2107134.75,2484096.25,219142,39204,326.92,1951.92,2278.85,203,34,0.00,0.00,0,0
