1430487278,s1-eth2,29620.00,660.00,30280.00,66,2962,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487278,s1-eth3,156300.00,0.00,156300.00,0,15630,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430487278,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s0-eth1,185920.00,660.00,186580.00,66,18592,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430487278,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487278,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430487278,total,373160.00,2111660.00,2484820.00,211166,37316,340.00,1990.00,2330.00,199,34,0.00,0.00,0,0
1430487278,s1-eth1,1294.12,190882.36,192176.47,19470,132,19.61,147.06,166.67,15,2,0.00,0.00,0,0
1430487278,s1-eth2,58078.43,1294.12,59372.55,132,5924,19.61,19.61,39.22,2,2,0.00,0.00,0,0
1430487278,s1-eth3,132803.92,0.00,132803.92,0,13546,127.45,0.00,127.45,0,13,0.00,0.00,0,0
1430487278,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s0-eth1,190882.36,1294.12,192176.47,132,19470,147.06,19.61,166.67,2,15,0.00,0.00,0,0
1430487278,s0-eth2,1294.12,116156.87,117450.98,11848,132,19.61,39.22,58.82,4,2,0.00,0.00,0,0
1430487278,s0-eth3,0.00,408627.47,408627.47,41680,0,0.00,392.16,392.16,40,0,0.00,0.00,0,0
1430487278,total,384352.94,718254.94,1102607.88,73262,39204,333.33,617.65,950.98,63,34,0.00,0.00,0,0
1430487278,s1-eth1,0.00,186773.58,186773.58,19798,0,0.00,179.25,179.25,19,0,0.00,0.00,0,0
1430487278,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s1-eth3,176943.39,0.00,176943.39,0,18756,169.81,0.00,169.81,0,18,0.00,0.00,0,0
1430487278,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s0-eth1,186773.58,0.00,186773.58,0,19798,179.25,0.00,179.25,0,19,0.00,0.00,0,0
1430487278,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,total,363716.97,186773.58,550490.56,19798,38554,349.06,179.25,528.30,19,37,0.00,0.00,0,0
1430487278,s1-eth1,1269.23,187211.55,188480.78,19470,132,19.23,144.23,163.46,15,2,0.00,0.00,0,0
1430487278,s1-eth2,56961.54,1269.23,58230.77,132,5924,19.23,19.23,38.46,2,2,0.00,0.00,0,0
1430487278,s1-eth3,130250.01,0.00,130250.01,0,13546,125.00,0.00,125.00,0,13,0.00,0.00,0,0
1430487278,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s0-eth1,187211.55,1269.23,188480.78,132,19470,144.23,19.23,163.46,2,15,0.00,0.00,0,0
1430487278,s0-eth2,1269.23,113923.09,115192.31,11848,132,19.23,38.46,57.69,4,2,0.00,0.00,0,0
1430487278,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,total,376961.56,303673.09,680634.62,31582,39204,326.92,221.15,548.08,23,34,0.00,0.00,0,0
1430487278,s1-eth1,0.00,114620.00,114620.00,11462,0,0.00,110.00,110.00,11,0,0.00,0.00,0,0
1430487278,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s1-eth3,125040.00,0.00,125040.00,0,12504,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487278,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s0-eth1,114620.00,0.00,114620.00,0,11462,110.00,0.00,110.00,0,11,0.00,0.00,0,0
1430487278,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,total,239660.00,114620.00,354280.00,11462,23966,230.00,110.00,340.00,11,23,0.00,0.00,0,0
1430487278,s1-eth1,653.47,213405.95,214059.42,21554,66,9.90,168.32,178.22,17,1,0.00,0.00,0,0
1430487278,s1-eth2,29326.73,653.47,29980.20,66,2962,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487278,s1-eth3,154752.48,0.00,154752.48,0,15630,148.51,0.00,148.51,0,15,0.00,0.00,0,0
1430487278,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s0-eth1,213405.95,653.47,214059.42,66,21554,168.32,9.90,178.22,1,17,0.00,0.00,0,0
1430487278,s0-eth2,653.47,58653.47,59306.93,5924,66,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430487278,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,total,398792.09,273366.34,672158.44,27610,40278,346.53,207.92,554.46,21,35,0.00,0.00,0,0
1430487278,s1-eth1,647.06,163450.98,164098.05,16672,66,9.80,156.86,166.67,16,1,0.00,0.00,0,0
1430487278,s1-eth2,29039.22,647.06,29686.28,66,2962,9.80,9.80,19.61,1,1,0.00,0.00,0,0
1430487278,s1-eth3,163450.98,0.00,163450.98,0,16672,156.86,0.00,156.86,0,16,0.00,0.00,0,0
1430487278,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,s0-eth1,163450.98,647.06,164098.05,66,16672,156.86,9.80,166.67,1,16,0.00,0.00,0,0
1430487278,s0-eth2,647.06,58078.43,58725.49,5924,66,9.80,19.61,29.41,2,1,0.00,0.00,0,0
1430487278,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487278,total,357235.31,222823.53,580058.81,22728,36438,343.14,196.08,539.22,20,35,0.00,0.00,0,0
1430487279,s1-eth1,1320.00,184280.00,185600.00,18428,132,20.00,140.00,160.00,14,2,0.00,0.00,0,0
1430487279,s1-eth2,59240.00,1320.00,60560.00,132,5924,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487279,s1-eth3,125040.00,0.00,125040.00,0,12504,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487279,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0-eth1,184280.00,1320.00,185600.00,132,18428,140.00,20.00,160.00,2,14,0.00,0.00,0,0
1430487279,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430487279,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,total,371200.00,305400.00,676600.00,30540,37120,320.00,220.00,540.00,22,32,0.00,0.00,0,0
1430487279,s1-eth1,0.00,192962.97,192962.97,20840,0,0.00,185.19,185.19,20,0,0.00,0.00,0,0
1430487279,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s1-eth3,183314.81,0.00,183314.81,0,19798,175.93,0.00,175.93,0,19,0.00,0.00,0,0
1430487279,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,lo,3185.19,3185.19,6370.37,344,344,55.56,55.56,111.11,6,6,0.00,0.00,0,0
1430487279,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0-eth1,192962.97,0.00,192962.97,0,20840,185.19,0.00,185.19,0,20,0.00,0.00,0,0
1430487279,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,total,379462.97,196148.14,575611.12,21184,40982,416.67,240.74,657.41,26,45,0.00,0.00,0,0
1430487279,s1-eth1,1294.12,180666.67,181960.78,18428,132,19.61,137.25,156.86,14,2,0.00,0.00,0,0
1430487279,s1-eth2,58078.43,1294.12,59372.55,132,5924,19.61,19.61,39.22,2,2,0.00,0.00,0,0
1430487279,s1-eth3,132803.92,0.00,132803.92,0,13546,127.45,0.00,127.45,0,13,0.00,0.00,0,0
1430487279,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0-eth1,180666.67,1294.12,181960.78,132,18428,137.25,19.61,156.86,2,14,0.00,0.00,0,0
1430487279,s0-eth2,1294.12,116156.87,117450.98,11848,132,19.61,39.22,58.82,4,2,0.00,0.00,0,0
1430487279,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,total,374137.25,299411.78,673549.00,30540,38162,323.53,215.69,539.22,22,33,0.00,0.00,0,0
1430487279,s1-eth1,780.00,196340.00,197120.00,19634,78,10.00,170.00,180.00,17,1,0.00,0.00,0,0
1430487279,s1-eth2,29620.00,780.00,30400.00,78,2962,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487279,s1-eth3,156300.00,0.00,156300.00,0,15630,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430487279,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0-eth1,196340.00,780.00,197120.00,78,19634,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430487279,s0-eth2,780.00,15140.00,15920.00,1514,78,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487279,s0-eth3,0.00,1635940.00,1635940.00,163594,0,0.00,1570.00,1570.00,157,0,0.00,0.00,0,0
1430487279,total,383820.00,1848980.00,2232800.00,184898,38382,350.00,1770.00,2120.00,177,35,0.00,0.00,0,0
1430487279,s1-eth1,2712.87,180831.69,183544.56,18264,274,29.70,118.81,148.51,12,3,0.00,0.00,0,0
1430487279,s1-eth2,87117.65,2686.27,89803.92,274,8886,29.41,29.41,58.82,3,3,0.00,0.00,0,0
1430487279,s1-eth3,102156.87,0.00,102156.87,0,10420,98.04,0.00,98.04,0,10,0.00,0.00,0,0
1430487279,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0-eth1,179058.83,2686.27,181745.09,274,18264,117.65,29.41,147.06,3,12,0.00,0.00,0,0
1430487279,s0-eth2,2712.87,44970.30,47683.17,4542,274,29.70,29.70,59.41,3,3,0.00,0.00,0,0
1430487279,s0-eth3,0.00,1869470.62,1869470.62,190686,0,0.00,1794.12,1794.12,183,0,0.00,0.00,0,0
1430487279,total,373705.88,2098431.50,2472137.25,214040,38118,303.92,2000.00,2303.92,204,31,0.00,0.00,0,0
1430487279,s1-eth1,5584.16,205287.14,210871.30,20734,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487279,s1-eth2,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487279,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0-eth1,203274.52,5529.41,208803.92,564,20734,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430487279,s0-eth2,5529.41,89058.83,94588.23,9084,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487279,s0-eth3,0.00,1599109.00,1599109.00,161510,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0
1430487279,total,392415.84,1905505.00,2297921.00,192456,39634,247.52,1782.18,2029.70,180,25,0.00,0.00,0,0
1430487279,s1-eth1,5927.93,186792.80,192720.73,20734,658,63.06,63.06,126.13,7,7,0.00,0.00,0,0
1430487279,s1-eth2,186792.80,5927.93,192720.73,658,20734,63.06,63.06,126.13,7,7,0.00,0.00,0,0
1430487279,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0-eth1,186792.80,5927.93,192720.73,658,20734,63.06,63.06,126.13,7,7,0.00,0.00,0,0
1430487279,s0-eth2,5927.93,95477.48,101405.41,10598,658,63.06,63.06,126.13,7,7,0.00,0.00,0,0
1430487279,s0-eth3,0.00,1670955.00,1670955.00,185476,0,0.00,1603.60,1603.60,178,0,0.00,0.00,0,0
1430487279,total,385441.47,1965081.12,2350522.50,218124,42784,252.25,1855.86,2108.11,206,28,0.00,0.00,0,0
1430487279,s1-eth1,5529.41,174235.30,179764.70,17772,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487279,s1-eth2,203274.52,5529.41,208803.92,564,20734,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430487279,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0-eth1,163045.86,6036.70,169082.56,658,17772,55.05,64.22,119.27,7,6,0.00,0.00,0,0
1430487279,s0-eth2,5174.31,83339.45,88513.76,9084,564,55.05,55.05,110.09,6,6,0.00,0.00,0,0
1430487279,s0-eth3,0.00,1701614.62,1701614.62,185476,0,0.00,1633.03,1633.03,178,0,0.00,0.00,0,0
1430487279,total,341672.41,1840982.75,2182655.00,213554,39634,215.52,1750.00,1965.52,203,25,0.00,0.00,0,0
1430487279,s1-eth1,6064.52,191096.77,197161.28,23696,752,64.52,64.52,129.03,8,8,0.00,0.00,0,0
1430487279,s1-eth2,160728.69,5829.46,166558.14,752,20734,54.26,62.02,116.28,8,7,0.00,0.00,0,0
1430487279,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487279,s0-eth1,192650.41,5349.59,198000.00,658,23696,65.04,56.91,121.95,7,8,0.00,0.00,0,0
1430487279,s0-eth2,6113.82,98471.55,104585.37,12112,752,65.04,65.04,130.08,8,8,0.00,0.00,0,0
1430487279,s0-eth3,0.00,1457105.62,1457105.62,179224,0,0.00,1398.37,1398.37,172,0,0.00,0.00,0,0
1430487279,total,392598.28,1849931.62,2242530.00,216442,45934,264.96,1735.04,2000.00,203,31,0.00,0.00,0,0
1430487280,s1-eth1,6036.70,163045.86,169082.56,17772,658,64.22,55.05,119.27,6,7,0.00,0.00,0,0
1430487280,s1-eth2,199365.39,6326.92,205692.31,658,20734,67.31,67.31,134.62,7,7,0.00,0.00,0,0
1430487280,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s0-eth1,172543.70,6388.35,178932.05,658,17772,58.25,67.96,126.21,7,6,0.00,0.00,0,0
1430487280,s0-eth2,6388.35,102893.21,109281.56,10598,658,67.96,67.96,135.92,7,7,0.00,0.00,0,0
1430487280,s0-eth3,0.00,950951.50,950951.50,97948,0,0.00,912.62,912.62,94,0,0.00,0.00,0,0
1430487280,total,390411.78,1251313.75,1641725.50,127634,39822,264.71,1186.27,1450.98,121,27,0.00,0.00,0,0
1430487280,s1-eth1,5584.16,205287.14,210871.30,20734,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487280,s1-eth2,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487280,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487280,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487280,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,total,421742.59,306396.06,728138.62,30946,42596,257.43,247.52,504.95,25,26,0.00,0.00,0,0
1430487280,s1-eth1,6450.98,174235.30,180686.28,17772,658,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430487280,s1-eth2,174235.30,6450.98,180686.28,658,17772,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487280,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s0-eth1,174235.30,6450.98,180686.28,658,17772,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487280,s0-eth2,5529.41,89058.83,94588.23,9084,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487280,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,total,360451.00,276196.09,636647.06,28172,36766,245.10,254.90,500.00,26,25,0.00,0.00,0,0
1430487280,s1-eth1,5584.16,175960.41,181544.56,17772,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487280,s1-eth2,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487280,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487280,s0-eth2,6514.85,104930.70,111445.55,10598,658,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1430487280,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,total,364019.81,292059.41,656079.25,29498,36766,247.52,247.52,495.05,25,25,0.00,0.00,0,0
1430487280,s1-eth1,930.69,184079.22,185009.91,18592,94,9.90,158.42,168.32,16,1,0.00,0.00,0,0
1430487280,s1-eth2,29326.73,930.69,30257.43,94,2962,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487280,s1-eth3,154752.48,0.00,154752.48,0,15630,148.51,0.00,148.51,0,15,0.00,0.00,0,0
1430487280,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487280,s0-eth1,184079.22,930.69,185009.91,94,18592,158.42,9.90,168.32,1,16,0.00,0.00,0,0
1430487280,s0-eth2,930.69,14990.10,15920.79,1514,94,9.90,9.90,19.80,1,1,0.00,0.00,0,0
