1432850241,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850241,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,total,422600.00,392980.00,815580.00,39298,42260,260.00,250.00,510.00,25,26,0.00,0.00,0,0
1432850241,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850241,s1-eth2,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850241,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850241,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850241,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,total,363360.00,364020.00,727380.00,36402,36336,240.00,250.00,490.00,25,24,0.00,0.00,0,0
1432850241,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850241,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850241,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850241,s0-eth2,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850241,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,total,364680.00,364020.00,728700.00,36402,36468,260.00,250.00,510.00,25,26,0.00,0.00,0,0
1432850241,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850241,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850241,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850241,s0-eth2,3960.00,236960.00,240920.00,23696,396,60.00,80.00,140.00,8,6,0.00,0.00,0,0
1432850241,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,total,363360.00,422600.00,785960.00,42260,36336,240.00,260.00,500.00,26,24,0.00,0.00,0,0
1432850241,s1-eth1,3960.00,207340.00,211300.00,20734,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850241,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850241,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850241,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850241,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850241,total,392980.00,392980.00,785960.00,39298,39298,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1432850242,s1-eth1,3920.79,175960.41,179881.19,17772,396,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1432850242,s1-eth2,205287.14,3920.79,209207.92,396,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1432850242,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1432850242,s0-eth2,3920.79,175960.41,179881.19,17772,396,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1432850242,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,total,389089.12,359762.38,748851.50,36336,39298,247.52,237.62,485.15,24,25,0.00,0.00,0,0
1432850242,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850242,s1-eth2,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850242,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850242,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,total,364020.00,364680.00,728700.00,36468,36402,250.00,260.00,510.00,26,25,0.00,0.00,0,0
1432850242,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s0-eth2,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850242,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,total,364020.00,363360.00,727380.00,36336,36402,250.00,240.00,490.00,24,25,0.00,0.00,0,0
1432850242,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s0-eth2,3960.00,236960.00,240920.00,23696,396,60.00,80.00,140.00,8,6,0.00,0.00,0,0
1432850242,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,total,363360.00,422600.00,785960.00,42260,36336,240.00,260.00,500.00,26,24,0.00,0.00,0,0
1432850242,s1-eth1,3960.00,207340.00,211300.00,20734,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850242,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850242,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,total,392980.00,392980.00,785960.00,39298,39298,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1432850242,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s1-eth2,207340.00,4620.00,211960.00,462,20734,70.00,70.00,140.00,7,7,0.00,0.00,0,0
1432850242,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,total,392980.00,364020.00,757000.00,36402,39298,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1432850242,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850242,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850242,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,total,364020.00,364020.00,728040.00,36402,36402,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1432850242,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s0-eth2,4620.00,207340.00,211960.00,20734,462,70.00,70.00,140.00,7,7,0.00,0.00,0,0
1432850242,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,total,364020.00,392980.00,757000.00,39298,36402,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1432850242,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,total,363360.00,363360.00,726720.00,36336,36336,240.00,240.00,480.00,24,24,0.00,0.00,0,0
1432850242,s1-eth1,3960.00,207340.00,211300.00,20734,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850242,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850242,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850242,s0-eth2,3960.00,207340.00,211300.00,20734,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850242,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850242,total,392980.00,422600.00,815580.00,42260,39298,250.00,260.00,510.00,26,25,0.00,0.00,0,0
1432850243,s1-eth1,3920.79,175960.41,179881.19,17772,396,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1432850243,s1-eth2,205287.14,4574.26,209861.39,462,20734,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1432850243,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850243,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850243,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850243,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850243,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850243,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1432850243,s0-eth2,3920.79,175960.41,179881.19,17772,396,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1432850243,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850243,total,389089.12,360415.84,749505.00,36402,39298,247.52,247.52,495.05,25,25,0.00,0.00,0,0
1432850243,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850243,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850243,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850243,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850243,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850243,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850243,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
