1430407342,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,total,180534.66,355841.59,536376.25,35940,18234,128.71,178.22,306.93,18,13,0.00,0.00,0,0
1430407342,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407342,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430407342,s0-eth3,0.00,1583840.00,1583840.00,158384,0,0.00,1520.00,1520.00,152,0,0.00,0.00,0,0
1430407342,total,211300.00,1943240.00,2154540.00,194324,21130,130.00,1700.00,1830.00,170,13,0.00,0.00,0,0
1430407342,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,s0-eth1,172543.70,4485.44,177029.14,462,17772,58.25,67.96,126.21,7,6,0.00,0.00,0,0
1430407342,s0-eth2,3844.66,345087.41,348932.06,35544,396,58.25,116.50,174.76,12,6,0.00,0.00,0,0
1430407342,s0-eth3,0.00,1729922.38,1729922.38,178182,0,0.00,1660.19,1660.19,171,0,0.00,0.00,0,0
1430407342,total,176388.36,2079495.25,2255883.50,214188,18168,116.50,1844.66,1961.17,190,12,0.00,0.00,0,0
1430407342,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407342,s0-eth2,3960.00,414680.00,418640.00,41468,396,60.00,140.00,200.00,14,6,0.00,0.00,0,0
1430407342,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430407342,total,181680.00,2294240.00,2475920.00,229424,18168,120.00,2000.00,2120.00,200,12,0.00,0.00,0,0
1430407342,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407342,s0-eth2,4620.00,355440.00,360060.00,35544,462,70.00,120.00,190.00,12,7,0.00,0.00,0,0
1430407342,s0-eth3,0.00,1688040.00,1688040.00,168804,0,0.00,1620.00,1620.00,162,0,0.00,0.00,0,0
1430407342,total,182340.00,2047440.00,2229780.00,204744,18234,130.00,1800.00,1930.00,180,13,0.00,0.00,0,0
1430407342,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,s0-eth1,205287.14,3920.79,209207.92,396,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407342,s0-eth2,3920.79,351920.81,355841.59,35544,396,59.41,118.81,178.22,12,6,0.00,0.00,0,0
1430407342,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430407342,total,209207.92,2212871.25,2422079.25,223500,21130,128.71,1960.40,2089.11,198,13,0.00,0.00,0,0
1430407342,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407342,s0-eth2,3960.00,414680.00,418640.00,41468,396,60.00,140.00,200.00,14,6,0.00,0.00,0,0
1430407342,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430407342,total,181680.00,2294900.00,2476580.00,229490,18168,120.00,2010.00,2130.00,201,12,0.00,0.00,0,0
1430407342,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407342,s0-eth1,170580.00,2640.00,173220.00,264,17058,90.00,40.00,130.00,4,9,0.00,0.00,0,0
1430407342,s0-eth2,3300.00,296200.00,299500.00,29620,330,50.00,100.00,150.00,10,5,0.00,0.00,0,0
1430407342,s0-eth3,0.00,1698460.00,1698460.00,169846,0,0.00,1630.00,1630.00,163,0,0.00,0.00,0,0
1430407342,total,173880.00,1997300.00,2171180.00,199730,17388,140.00,1770.00,1910.00,177,14,0.00,0.00,0,0
1430407343,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407343,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,s0-eth3,0.00,670594.06,670594.06,67730,0,0.00,643.56,643.56,65,0,0.00,0.00,0,0
1430407343,total,185702.98,670594.06,856297.06,67730,18756,178.22,643.56,821.78,65,18,0.00,0.00,0,0
1430407343,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,s0-eth1,204712.88,0.00,204712.88,0,20676,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407343,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,total,204712.88,0.00,204712.88,0,20676,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407343,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,s0-eth1,173762.39,1306.93,175069.31,132,17550,148.51,19.80,168.32,2,15,0.00,0.00,0,0
1430407343,s0-eth2,1306.93,117306.94,118613.87,11848,132,19.80,39.60,59.41,4,2,0.00,0.00,0,0
1430407343,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,total,175069.31,118613.87,293683.19,11980,17682,168.32,59.41,227.72,6,17,0.00,0.00,0,0
1430407343,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,s0-eth1,185920.00,660.00,186580.00,66,18592,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430407343,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407343,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,total,186580.00,59900.00,246480.00,5990,18658,170.00,30.00,200.00,3,17,0.00,0.00,0,0
1430407343,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,s0-eth1,185920.00,660.00,186580.00,66,18592,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430407343,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407343,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,total,186580.00,59900.00,246480.00,5990,18658,170.00,30.00,200.00,3,17,0.00,0.00,0,0
1430407343,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,s0-eth1,205120.00,660.00,205780.00,66,20512,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430407343,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407343,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,total,205780.00,59900.00,265680.00,5990,20578,170.00,30.00,200.00,3,17,0.00,0.00,0,0
1430407343,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,s0-eth1,175386.14,653.47,176039.61,66,17714,168.32,9.90,178.22,1,17,0.00,0.00,0,0
1430407343,s0-eth2,653.47,58653.47,59306.93,5924,66,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430407343,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,total,176039.61,59306.93,235346.55,5990,17780,178.22,29.70,207.92,3,18,0.00,0.00,0,0
1430407343,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,s0-eth1,184280.00,1320.00,185600.00,132,18428,140.00,20.00,160.00,2,14,0.00,0.00,0,0
1430407343,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407343,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,total,184940.00,60560.00,245500.00,6056,18494,150.00,40.00,190.00,4,15,0.00,0.00,0,0
1430407343,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407343,s0-eth2,653.47,58653.47,59306.93,5924,66,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430407343,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,total,186356.44,58653.47,245009.91,5924,18822,188.12,19.80,207.92,2,19,0.00,0.00,0,0
1430407343,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,s0-eth1,194700.00,1320.00,196020.00,132,19470,150.00,20.00,170.00,2,15,0.00,0.00,0,0
1430407343,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430407343,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407343,total,196020.00,119800.00,315820.00,11980,19602,170.00,60.00,230.00,6,17,0.00,0.00,0,0
1430407344,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth1,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430407344,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,total,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430407344,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth1,184280.00,1320.00,185600.00,132,18428,140.00,20.00,160.00,2,14,0.00,0.00,0,0
1430407344,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430407344,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,total,185600.00,119800.00,305400.00,11980,18560,160.00,60.00,220.00,6,16,0.00,0.00,0,0
1430407344,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth1,178628.56,0.00,178628.56,0,18756,171.43,0.00,171.43,0,18,0.00,0.00,0,0
1430407344,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,total,178628.56,0.00,178628.56,0,18756,171.43,0.00,171.43,0,18,0.00,0.00,0,0
1430407344,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth1,192772.28,1306.93,194079.22,132,19470,148.51,19.80,168.32,2,15,0.00,0.00,0,0
1430407344,s0-eth2,1306.93,117306.94,118613.87,11848,132,19.80,39.60,59.41,4,2,0.00,0.00,0,0
1430407344,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,total,194079.22,118613.87,312693.09,11980,19602,168.32,59.41,227.72,6,17,0.00,0.00,0,0
1430407344,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407344,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth3,0.00,1156620.00,1156620.00,115662,0,0.00,1110.00,1110.00,111,0,0.00,0.00,0,0
1430407344,total,187560.00,1156620.00,1344180.00,115662,18756,180.00,1110.00,1290.00,111,18,0.00,0.00,0,0
1430407344,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth1,175316.23,1128.21,176444.44,132,20512,136.75,17.09,153.85,2,16,0.00,0.00,0,0
1430407344,s0-eth2,1128.21,101264.95,102393.16,11848,132,17.09,34.19,51.28,4,2,0.00,0.00,0,0
1430407344,s0-eth3,0.00,1656512.88,1656512.88,193812,0,0.00,1589.74,1589.74,186,0,0.00,0.00,0,0
1430407344,total,176444.44,1758906.00,1935350.38,205792,20644,153.85,1641.03,1794.87,192,18,0.00,0.00,0,0
1430407344,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth1,200737.88,640.78,201378.66,66,20676,174.76,9.71,184.47,1,18,0.00,0.00,0,0
1430407344,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth3,0.00,1596458.62,1596458.62,174014,0,0.00,1532.11,1532.11,167,0,0.00,0.00,0,0
1430407344,total,189688.06,1597064.12,1786752.25,174080,20676,165.14,1541.28,1706.42,168,18,0.00,0.00,0,0
1430407344,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth1,195056.59,622.64,195679.23,66,20676,169.81,9.43,179.25,1,18,0.00,0.00,0,0
1430407344,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430407344,s0-eth3,0.00,1427540.00,1427540.00,142754,0,0.00,1370.00,1370.00,137,0,0.00,0.00,0,0
1430407344,total,208080.00,1546680.00,1754760.00,154668,20808,200.00,1420.00,1620.00,142,20,0.00,0.00,0,0
1430407344,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407344,s0-eth1,184079.22,653.47,184732.69,66,18592,158.42,9.90,168.32,1,16,0.00,0.00,0,0
1430407344,s0-eth2,647.06,29039.22,29686.28,2962,66,9.80,9.80,19.61,1,1,0.00,0.00,0,0
1430407344,s0-eth3,0.00,1828607.88,1828607.88,186518,0,0.00,1754.90,1754.90,179,0,0.00,0.00,0,0
1430407344,total,182921.58,1858294.12,2041215.75,189546,18658,166.67,1774.51,1941.18,181,17,0.00,0.00,0,0
1430407345,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,s0-eth1,182274.52,647.06,182921.58,66,18592,156.86,9.80,166.67,1,16,0.00,0.00,0,0
1430407345,s0-eth2,647.06,87117.65,87764.71,8886,66,9.80,29.41,39.22,3,1,0.00,0.00,0,0
1430407345,s0-eth3,0.00,1859254.88,1859254.88,189644,0,0.00,1784.31,1784.31,182,0,0.00,0.00,0,0
1430407345,total,182921.58,1947019.62,2129941.25,198596,18658,166.67,1823.53,1990.20,186,17,0.00,0.00,0,0
1430407345,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,s0-eth1,205120.00,660.00,205780.00,66,20512,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430407345,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407345,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430407345,total,205780.00,1925080.00,2130860.00,192508,20578,170.00,1820.00,1990.00,182,17,0.00,0.00,0,0
1430407345,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,lo,1720.00,1720.00,3440.00,172,172,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430407345,s0-eth1,177140.00,660.00,177800.00,66,17714,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430407345,s0-eth2,660.00,59240.00,59900.00,5924,66,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407345,s0-eth3,0.00,1177460.00,1177460.00,117746,0,0.00,1130.00,1130.00,113,0,0.00,0.00,0,0
1430407345,total,179520.00,1239080.00,1418600.00,123908,17952,210.00,1190.00,1400.00,119,21,0.00,0.00,0,0
1430407345,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,s0-eth1,184280.00,1320.00,185600.00,132,18428,140.00,20.00,160.00,2,14,0.00,0.00,0,0
1430407345,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430407345,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,total,185600.00,119800.00,305400.00,11980,18560,160.00,60.00,220.00,6,16,0.00,0.00,0,0
1430407345,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407345,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407345,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
