1430407480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,s0-eth1,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407480,s0-eth2,3920.79,351920.81,355841.59,35544,396,59.41,118.81,178.22,12,6,0.00,0.00,0,0
1430407480,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,total,179881.19,356495.06,536376.25,36006,18168,118.81,188.12,306.93,19,12,0.00,0.00,0,0
1430407480,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407480,s0-eth2,4620.00,355440.00,360060.00,35544,462,70.00,120.00,190.00,12,7,0.00,0.00,0,0
1430407480,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,total,182340.00,359400.00,541740.00,35940,18234,130.00,180.00,310.00,18,13,0.00,0.00,0,0
1430407480,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407480,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430407480,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,total,211300.00,359400.00,570700.00,35940,21130,130.00,180.00,310.00,18,13,0.00,0.00,0,0
1430407480,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407480,s0-eth2,3960.00,414680.00,418640.00,41468,396,60.00,140.00,200.00,14,6,0.00,0.00,0,0
1430407480,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,total,179881.19,414495.06,594376.25,41864,18168,118.81,198.02,316.83,20,12,0.00,0.00,0,0
1430407480,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,s0-eth1,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407480,s0-eth2,3920.79,351920.81,355841.59,35544,396,59.41,118.81,178.22,12,6,0.00,0.00,0,0
1430407480,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,total,181680.00,360060.00,541740.00,36006,18168,120.00,190.00,310.00,19,12,0.00,0.00,0,0
1430407480,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407480,s0-eth2,4620.00,355440.00,360060.00,35544,462,70.00,120.00,190.00,12,7,0.00,0.00,0,0
1430407480,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,total,182340.00,359400.00,541740.00,35940,18234,130.00,180.00,310.00,18,13,0.00,0.00,0,0
1430407480,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407480,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430407480,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,total,211300.00,359400.00,570700.00,35940,21130,130.00,180.00,310.00,18,13,0.00,0.00,0,0
1430407480,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407480,s0-eth2,3960.00,414680.00,418640.00,41468,396,60.00,140.00,200.00,14,6,0.00,0.00,0,0
1430407480,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407480,total,181680.00,419300.00,600980.00,41930,18168,120.00,210.00,330.00,21,12,0.00,0.00,0,0
1430407481,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407481,s0-eth2,3920.79,351920.81,355841.59,35544,396,59.41,118.81,178.22,12,6,0.00,0.00,0,0
1430407481,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,total,179881.19,355841.59,535722.81,35940,18168,118.81,178.22,297.03,18,12,0.00,0.00,0,0
1430407481,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407481,s0-eth2,4620.00,355440.00,360060.00,35544,462,70.00,120.00,190.00,12,7,0.00,0.00,0,0
1430407481,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,total,182340.00,359400.00,541740.00,35940,18234,130.00,180.00,310.00,18,13,0.00,0.00,0,0
1430407481,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,lo,1702.97,1702.97,3405.94,172,172,29.70,29.70,59.41,3,3,0.00,0.00,0,0
1430407481,s0-eth1,205287.14,3920.79,209207.92,396,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407481,s0-eth2,3920.79,351920.81,355841.59,35544,396,59.41,118.81,178.22,12,6,0.00,0.00,0,0
1430407481,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,total,210910.91,357544.56,568455.44,36112,21302,158.42,207.92,366.34,21,16,0.00,0.00,0,0
1430407481,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407481,s0-eth2,3960.00,414680.00,418640.00,41468,396,60.00,140.00,200.00,14,6,0.00,0.00,0,0
1430407481,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,total,181680.00,419300.00,600980.00,41930,18168,120.00,210.00,330.00,21,12,0.00,0.00,0,0
1430407481,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407481,s0-eth2,3920.79,351920.81,355841.59,35544,396,59.41,118.81,178.22,12,6,0.00,0.00,0,0
1430407481,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,total,179881.19,355841.59,535722.81,35940,18168,118.81,178.22,297.03,18,12,0.00,0.00,0,0
1430407481,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407481,s0-eth2,4574.26,351920.81,356495.06,35544,462,69.31,118.81,188.12,12,7,0.00,0.00,0,0
1430407481,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,total,180534.66,355841.59,536376.25,35940,18234,128.71,178.22,306.93,18,13,0.00,0.00,0,0
1430407481,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,s0-eth1,203274.52,3882.35,207156.86,396,20734,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430407481,s0-eth2,3920.79,381247.53,385168.34,38506,396,59.41,128.71,188.12,13,6,0.00,0.00,0,0
1430407481,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,total,209207.92,385168.34,594376.25,38902,21130,128.71,188.12,316.83,19,13,0.00,0.00,0,0
1430407481,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,s0-eth1,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407481,s0-eth2,3920.79,381247.53,385168.34,38506,396,59.41,128.71,188.12,13,6,0.00,0.00,0,0
1430407481,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,total,179881.19,385821.81,565703.00,38968,18168,118.81,198.02,316.83,20,12,0.00,0.00,0,0
1430407481,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407481,s0-eth2,4574.26,351920.81,356495.06,35544,462,69.31,118.81,188.12,12,7,0.00,0.00,0,0
1430407481,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,total,180534.66,355841.59,536376.25,35940,18234,128.71,178.22,306.93,18,13,0.00,0.00,0,0
1430407481,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407481,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430407481,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407481,total,211300.00,359400.00,570700.00,35940,21130,130.00,180.00,310.00,18,13,0.00,0.00,0,0
1430407482,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407482,s0-eth2,3920.79,410574.28,414495.06,41468,396,59.41,138.61,198.02,14,6,0.00,0.00,0,0
1430407482,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,total,179881.19,414495.06,594376.25,41864,18168,118.81,198.02,316.83,20,12,0.00,0.00,0,0
1430407482,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407482,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430407482,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430407482,total,181680.00,2235660.00,2417340.00,223566,18168,120.00,1990.00,2110.00,199,12,0.00,0.00,0,0
1430407482,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,s0-eth1,174235.30,3882.35,178117.66,396,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430407482,s0-eth2,4529.41,348470.59,353000.00,35544,462,68.63,117.65,186.27,12,7,0.00,0.00,0,0
1430407482,s0-eth3,0.00,1859254.88,1859254.88,189644,0,0.00,1784.31,1784.31,182,0,0.00,0.00,0,0
1430407482,total,178764.70,2211607.75,2390372.50,225584,18234,127.45,1960.78,2088.24,200,13,0.00,0.00,0,0
1430407482,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407482,s0-eth2,3960.00,385060.00,389020.00,38506,396,60.00,130.00,190.00,13,6,0.00,0.00,0,0
1430407482,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430407482,total,211300.00,2254200.00,2465500.00,225420,21130,130.00,1980.00,2110.00,198,13,0.00,0.00,0,0
1430407482,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,s0-eth1,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407482,s0-eth2,3920.79,381247.53,385168.34,38506,396,59.41,128.71,188.12,13,6,0.00,0.00,0,0
1430407482,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430407482,total,181680.00,2265280.00,2446960.00,226528,18168,120.00,2000.00,2120.00,200,12,0.00,0.00,0,0
1430407482,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407482,s0-eth2,3920.79,351920.81,355841.59,35544,396,59.41,118.81,178.22,12,6,0.00,0.00,0,0
1430407482,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430407482,total,179881.19,2212871.25,2392752.50,223500,18168,118.81,1960.40,2079.21,198,12,0.00,0.00,0,0
1430407482,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,s0-eth1,128782.61,2295.65,131078.27,264,14810,43.48,34.78,78.26,4,5,0.00,0.00,0,0
1430407482,s0-eth2,2295.65,206052.17,208347.83,23696,264,34.78,69.57,104.35,8,4,0.00,0.00,0,0
1430407482,s0-eth3,0.00,933269.56,933269.56,107326,0,0.00,895.65,895.65,103,0,0.00,0.00,0,0
1430407482,total,131078.27,1141617.38,1272695.62,131286,15074,78.26,1000.00,1078.26,115,9,0.00,0.00,0,0
1430407482,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,s0-eth1,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407482,s0-eth2,4574.26,410574.28,415148.53,41468,462,69.31,138.61,207.92,14,7,0.00,0.00,0,0
1430407482,s0-eth3,0.00,1495940.62,1495940.62,151090,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0
1430407482,total,180534.66,1911089.12,2091623.88,193020,18234,128.71,1643.56,1772.28,166,13,0.00,0.00,0,0
1430407482,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,s0-eth1,205287.14,3920.79,209207.92,396,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407482,s0-eth2,4574.26,351920.81,356495.06,35544,462,69.31,118.81,188.12,12,7,0.00,0.00,0,0
1430407482,s0-eth3,0.00,1093584.25,1093584.25,110452,0,0.00,1049.50,1049.50,106,0,0.00,0.00,0,0
1430407482,total,209861.39,1449425.75,1659287.25,146392,21196,138.61,1227.72,1366.34,124,14,0.00,0.00,0,0
1430407482,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407482,s0-eth2,3920.79,381247.53,385168.34,38506,396,59.41,128.71,188.12,13,6,0.00,0.00,0,0
1430407482,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407482,total,179881.19,385168.34,565049.50,38902,18168,118.81,188.12,306.93,19,12,0.00,0.00,0,0
1430407483,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,s0-eth1,175960.41,4574.26,180534.66,462,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407483,s0-eth2,3920.79,381247.53,385168.34,38506,396,59.41,128.71,188.12,13,6,0.00,0.00,0,0
1430407483,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,total,179881.19,385821.81,565703.00,38968,18168,118.81,198.02,316.83,20,12,0.00,0.00,0,0
1430407483,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407483,s0-eth2,4620.00,355440.00,360060.00,35544,462,70.00,120.00,190.00,12,7,0.00,0.00,0,0
1430407483,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,total,182340.00,359400.00,541740.00,35940,18234,130.00,180.00,310.00,18,13,0.00,0.00,0,0
1430407483,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407483,s0-eth2,3960.00,355440.00,359400.00,35544,396,60.00,120.00,180.00,12,6,0.00,0.00,0,0
1430407483,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,total,211300.00,359400.00,570700.00,35940,21130,130.00,180.00,310.00,18,13,0.00,0.00,0,0
1430407483,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407483,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
