1430407396,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407396,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407396,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430407396,total,183360.00,1983440.00,2166800.00,198344,18336,120.00,1940.00,2060.00,194,12,0.00,0.00,0,0
1430407396,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407396,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407396,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430407396,total,181544.56,1952554.50,2134099.00,197208,18336,118.81,1900.99,2019.80,192,12,0.00,0.00,0,0
1430407396,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407396,s0-eth2,6580.00,90840.00,97420.00,9084,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407396,s0-eth3,0.00,1792240.00,1792240.00,179224,0,0.00,1720.00,1720.00,172,0,0.00,0.00,0,0
1430407396,total,184300.00,1888720.00,2073020.00,188872,18430,130.00,1840.00,1970.00,184,13,0.00,0.00,0,0
1430407396,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407396,s0-eth2,5640.00,105980.00,111620.00,10598,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407396,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430407396,total,212980.00,1997640.00,2210620.00,199764,21298,130.00,1940.00,2070.00,194,13,0.00,0.00,0,0
1430407396,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407396,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407396,s0-eth3,0.00,281340.00,281340.00,28134,0,0.00,270.00,270.00,27,0,0.00,0.00,0,0
1430407396,total,183360.00,378760.00,562120.00,37876,18336,120.00,400.00,520.00,40,12,0.00,0.00,0,0
1430407396,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407396,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407396,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407396,total,181544.56,95524.76,277069.31,9648,18336,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430407397,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,s0-eth1,203274.52,5529.41,208803.92,564,20734,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430407397,s0-eth2,6450.98,89058.83,95509.80,9084,658,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430407397,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,total,209725.50,94588.23,304313.72,9648,21392,137.25,117.65,254.90,12,14,0.00,0.00,0,0
1430407397,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407397,s0-eth2,5640.00,105980.00,111620.00,10598,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407397,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,total,183360.00,111620.00,294980.00,11162,18336,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430407397,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407397,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407397,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,total,183360.00,97420.00,280780.00,9742,18336,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430407397,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407397,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407397,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,total,183360.00,96480.00,279840.00,9648,18336,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430407397,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407397,s0-eth2,6580.00,90840.00,97420.00,9084,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407397,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,total,184300.00,96480.00,280780.00,9648,18430,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430407397,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,s0-eth1,203274.52,5529.41,208803.92,564,20734,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430407397,s0-eth2,5529.41,103901.96,109431.38,10598,564,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430407397,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,total,208803.92,109431.38,318235.31,11162,21298,127.45,127.45,254.90,13,13,0.00,0.00,0,0
1430407397,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407397,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407397,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,total,181544.56,96455.45,278000.00,9742,18336,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430407397,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407397,s0-eth2,940.00,15140.00,16080.00,1514,94,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430407397,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,total,188500.00,15140.00,203640.00,1514,18850,190.00,10.00,200.00,1,19,0.00,0.00,0,0
1430407397,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,s0-eth1,182455.45,1861.39,184316.84,188,18428,138.61,19.80,158.42,2,14,0.00,0.00,0,0
1430407397,s0-eth2,1861.39,29980.20,31841.59,3028,188,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430407397,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407397,total,184316.84,31841.59,216158.42,3216,18616,158.42,39.60,198.02,4,16,0.00,0.00,0,0
1430407398,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,s0-eth1,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430407398,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,total,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430407398,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,s0-eth1,201465.36,1861.39,203326.73,188,20348,138.61,19.80,158.42,2,14,0.00,0.00,0,0
1430407398,s0-eth2,1861.39,29980.20,31841.59,3028,188,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430407398,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,total,203326.73,31841.59,235168.33,3216,20536,158.42,39.60,198.02,4,16,0.00,0.00,0,0
1430407398,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,lo,1720.00,1720.00,3440.00,172,172,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430407398,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407398,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407398,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,total,185080.00,99140.00,284220.00,9914,18508,150.00,160.00,310.00,16,15,0.00,0.00,0,0
1430407398,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407398,s0-eth2,6580.00,90840.00,97420.00,9084,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407398,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,total,184300.00,96480.00,280780.00,9648,18430,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430407398,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407398,s0-eth2,5584.16,104930.70,110514.86,10598,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407398,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,total,210871.30,110514.86,321386.16,11162,21298,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430407398,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407398,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407398,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,total,183360.00,97420.00,280780.00,9742,18336,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430407398,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407398,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407398,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,total,183360.00,96480.00,279840.00,9648,18336,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430407398,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407398,s0-eth2,6514.85,89940.59,96455.45,9084,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407398,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,total,182475.25,95524.76,278000.00,9648,18430,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430407398,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407398,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407398,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,total,212980.00,96480.00,309460.00,9648,21298,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430407398,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,s0-eth1,58653.47,1861.39,60514.86,188,5924,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430407398,s0-eth2,930.69,14990.10,15920.79,1514,94,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430407398,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407398,total,59584.16,16851.49,76435.65,1702,6018,29.70,29.70,59.41,3,3,0.00,0.00,0,0
1430407399,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,s0-eth1,190414.28,4700.00,195114.28,658,26658,64.29,50.00,114.29,7,9,0.00,0.00,0,0
1430407399,s0-eth2,5371.43,86514.28,91885.71,12112,752,57.14,57.14,114.29,8,8,0.00,0.00,0,0
1430407399,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,total,195785.72,91214.28,287000.00,12770,27410,121.43,107.14,228.57,15,17,0.00,0.00,0,0
1430407399,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,s0-eth1,177720.00,7520.00,185240.00,752,17772,60.00,80.00,140.00,8,6,0.00,0.00,0,0
1430407399,s0-eth2,7520.00,136260.00,143780.00,13626,752,80.00,90.00,170.00,9,8,0.00,0.00,0,0
1430407399,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,total,185240.00,143780.00,329020.00,14378,18524,140.00,170.00,310.00,17,14,0.00,0.00,0,0
1430407399,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407399,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407399,s0-eth3,0.00,135460.00,135460.00,13546,0,0.00,130.00,130.00,13,0,0.00,0.00,0,0
1430407399,total,183360.00,232880.00,416240.00,23288,18336,120.00,260.00,380.00,26,12,0.00,0.00,0,0
1430407399,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407399,s0-eth2,6580.00,90840.00,97420.00,9084,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407399,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430407399,total,184300.00,1982500.00,2166800.00,198250,18430,130.00,1930.00,2060.00,193,13,0.00,0.00,0,0
1430407399,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407399,s0-eth2,5584.16,149901.00,155485.16,15140,564,59.41,99.01,158.42,10,6,0.00,0.00,0,0
1430407399,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430407399,total,210871.30,2012514.88,2223386.25,203264,21298,128.71,1940.59,2069.31,196,13,0.00,0.00,0,0
1430407399,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407399,s0-eth2,5640.00,423920.00,429560.00,42392,564,60.00,280.00,340.00,28,6,0.00,0.00,0,0
1430407399,s0-eth3,0.00,1844340.00,1844340.00,184434,0,0.00,1770.00,1770.00,177,0,0.00,0.00,0,0
1430407399,total,183360.00,2273900.00,2457260.00,227390,18336,120.00,2110.00,2230.00,211,12,0.00,0.00,0,0
1430407399,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407399,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
